Let	let	Let
baseball	basebal	baseball
solve	solv	solve
its	it	it
own	own	own
problems	problem	problem
.	.	.

Ever	ever	Ever
vigilant	vigil	vigilant
for	for	for
new	new	new
frontiers	frontier	frontier
of	of	of
American	american	American
life	life	life
where	where	where
Congress	congress	Congress
can	can	can
dictate	dictat	dictate
the	the	the
rules	rule	rule
of	of	of
behavior,	behavior,	behavior,
elected	elect	elected
officials	offici	official
in	in	in
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
capital	capit	capital
have	have	have
cast	cast	cast
their	their	their
eye	eye	eye
on	on	on
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
.	.	.

