Assistant	assist	Assistant
Purpura	purpura	Purpura
takes	take	take
over	over	over
immediately	immedi	immediately
.	.	.

HOUSTON	houston	HOUSTON
Houston	houston	Houston
Astros	astro	Astros
General	general	General
Manager	manag	Manager
Gerry	gerri	Gerry
Hunsicker	hunsick	Hunsicker
announced	announc	announced
Monday	monday	Monday
he	he	he
#39	#39	#39
;	;	;
s	s	s
stepping	step	stepping
down	down	down
after	after	after
nine	nine	nine
years	year	year
on	on	on
the	the	the
job	job	job
and	and	and
less	less	le
than	than	than
two	two	two
weeks	week	week
after	after	after
the	the	the
club	club	club
came	came	came
within	within	within
one	one	one
game	game	game
of	of	of
reaching	reach	reaching
the	the	the
World	world	World
Series	seri	Series
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

