Golf	golf	Golf
:	:	:
Singh	singh	Singh
shows	show	show
Tiger	tiger	Tiger
who	who	who
#39	#39	#39
;	;	;
s	s	s
Number	number	Number
One.	one.	One.

Fiji	fiji	Fiji
#39	#39	#39
;	;	;
s	s	s
Vijay	vijay	Vijay
Singh	singh	Singh
replaced	replac	replaced
Tiger	tiger	Tiger
Woods	wood	Woods
as	as	a
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
No.1	no.1	No.1
ranked	rank	ranked
golfer	golfer	golfer
today	today	today
by	by	by
winning	win	winning
the	the	the
PGA	pga	PGA
Deutsche	deutsch	Deutsche
Bank	bank	Bank
Championship	championship	Championship
.	.	.

