Stupples	stuppl	Stupples
Shoots	shoot	Shoots
into	into	into
Second	second	Second
.	.	.

Britains	britain	Britains
Karen	karen	Karen
Stupples	stuppl	Stupples
shot	shot	shot
65 	65 	65 
to	to	to
claim	claim	claim
a	a	a
share	share	share
of	of	of
second	second	second
place	place	place
at	at	at
the	the	the
halfway	halfway	halfway
stage	stage	stage
of	of	of
the	the	the
Samsung	samsung	Samsung
World	world	World
Championship	championship	Championship
in	in	in
Palm	palm	Palm
Desert,	desert,	Desert,
California	california	California
.	.	.

