Davis	davi	Davis
Says	say	Says
Trading	trade	Trading
Rice	rice	Rice
Was	was	Was
Difficult	difficult	Difficult
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Al	al	Al
Davis	davi	Davis
never	never	never
considered	consid	considered
releasing	releas	releasing
Jerry	jerri	Jerry
Rice#151	rice#151	Rice#151
;	;	;
that's	that	that's
just	just	just
not	not	not
the	the	the
way	way	way
the	the	the
Oakland	oakland	Oakland
Raiders'	raider	Raiders'
owner	owner	owner
wanted	want	wanted
to	to	to
treat	treat	treat
the	the	the
NFL's	nfl	NFL's
most	most	most
prolific	prolif	prolific
receiver	receiv	receiver
.	.	.

