Magic	magic	Magic
trade	trade	trade
Bogans	bogan	Bogans
to	to	to
Charlotte	charlott	Charlotte
Bobcats	bobcat	Bobcats
.	.	.

The	the	The
Orlando	orlando	Orlando
Magic	magic	Magic
eased	eas	eased
their	their	their
logjam	logjam	logjam
at	at	at
the	the	the
shooting	shoot	shooting
guard	guard	guard
position	posit	position
somewhat	somewhat	somewhat
today,	today,	today,
dealing	deal	dealing
Keith	keith	Keith
Bogans	bogan	Bogans
to	to	to
the	the	the
expansion	expans	expansion
Charlotte	charlott	Charlotte
Bobcats	bobcat	Bobcats
for	for	for
power	power	power
forward	forward	forward
Brandon	brandon	Brandon
Hunter	hunter	Hunter
.	.	.

