Analyzing	analyz	Analyzing
the	the	the
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup.	cup.	Cup.

Racing	race	Racing
#39	#39	#39
;	;	;
s	s	s
greatest	greatest	greatest
card	card	card
of	of	of
the	the	the
year	year	year
has	has	ha
arrived	arriv	arrived
with	with	with
today	today	today
#39	#39	#39
;	;	;
s	s	s
21	21	21
st	st	st
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
-	-	-
ight	ight	ight
championship	championship	championship
races	race	race
where	where	where
the	the	the
smallest	smallest	smallest
field	field	field
has	has	ha
eight	eight	eight
horses	hors	horse
and	and	and
where	where	where
classic	classic	classic
winners	winner	winner
might	might	might
go	go	go
off	off	off
at	at	at
double	doubl	double
-	-	-
digit	digit	digit
odds	odd	odds
.	.	.

