Lombardo	lombardo	Lombardo
Overcomes	overcom	Overcomes
.	.	.

Maryland's	maryland	Maryland's
Lou	lou	Lou
Lombardo	lombardo	Lombardo
has	has	ha
steadily	steadili	steadily
climbed	climb	climbed
the	the	the
depth	depth	depth
chart	chart	chart
to	to	to
become	becom	become
a	a	a
starting	start	starting
offensive	offens	offensive
lineman	lineman	lineman
while	while	while
conquering	conquer	conquering
a	a	a
sizeable	sizeabl	sizeable
obstacle	obstacl	obstacle
off	off	off
the	the	the
field	field	field
:	:	:
dyslexia	dyslexia	dyslexia
.	.	.

