Carbone	carbon	Carbone
leaves	leav	leaf
a	a	a
legacy	legaci	legacy
behind	behind	behind
.	.	.

CROMWELL,	cromwell,	CROMWELL,
Conn	conn	Conn
.	.	.

There	there	There
were	were	were
professional	profession	professional
golfers	golfer	golfer
on	on	on
hand,	hand,	hand,
the	the	the
sunlight	sunlight	sunlight
was	was	wa
pouring	pour	pouring
down,	down,	down,
and	and	and
Eddie	eddi	Eddie
Carbone	carbon	Carbone
had	had	had
on	on	on
a	a	a
shirt	shirt	shirt
and	and	and
tie,	tie,	tie,
so	so	so
in	in	in
many	mani	many
ways	way	way
everything	everyth	everything
seemed	seem	seemed
in	in	in
place	place	place
yesterday	yesterday	yesterday
.	.	.

