Fall	fall	Fall
Ko	ko	Ko
#39	#39	#39
;	;	;
s	s	s
Skating	skate	Skating
Star	star	Star
.	.	.

Bruised	bruis	Bruised
world	world	world
champion	champion	champion
pairs	pair	pair
skater	skater	skater
Tatiana	tatiana	Tatiana
Totmianina	totmianina	Totmianina
does	doe	doe
not	not	not
know	know	know
what	what	what
caused	caus	caused
her	her	her
to	to	to
fall	fall	fall
and	and	and
sustain	sustain	sustain
a	a	a
concussion	concuss	concussion
during	dure	during
a	a	a
weekend	weekend	weekend
competition	competit	competition
.	.	.

