Ray	ray	Ray
McNulty	mcnulti	McNulty
:	:	:
Gators	gator	Gators
suffer	suffer	suffer
crushing	crush	crushing
blow	blow	blow
.	.	.

This	this	This
is	is	is
where	where	where
the	the	the
Florida	florida	Florida
Gators	gator	Gators
were	were	were
supposed	suppos	supposed
to	to	to
prove	prove	prove
that	that	that
they	they	they
#39	#39	#39
;	;	;
ve	ve	ve
turned	turn	turned
the	the	the
corner	corner	corner
and,	and,	and,
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
the	the	the
post	post	post
-	-	-
Spurrier	spurrier	Spurrier
era,	era,	era,
were	were	were
ready	readi	ready
to	to	to
make	make	make
their	their	their
first	first	first
real	real	real
run	run	run
at	at	at
a	a	a
Southeastern	southeastern	Southeastern
Conference	confer	Conference
title	titl	title
.	.	.

