ASU	asu	ASU
punishes	punish	punishes
UTEP	utep	UTEP
in	in	in
Price	price	Price
debut	debut	debut
.	.	.

Unable	unabl	Unable
to	to	to
settle	settl	settle
into	into	into
a	a	a
rhythm,	rhythm,	rhythm,
sophomore	sophomor	sophomore
quarterback	quarterback	quarterback
Jordan	jordan	Jordan
Palmer	palmer	Palmer
resembled	resembl	resembled
a	a	a
wide	wide	wide
-	-	-
eyed	eye	eyed
freshman,	freshman,	freshman,
squeamish	squeamish	squeamish
about	about	about
playing	play	playing
under	under	under
the	the	the
lights	light	light
.	.	.

