From	from	From
road	road	road
rage	rage	rage
to	to	to
fan	fan	fan
rage,	rage,	rage,
civility	civil	civility
takes	take	take
a	a	a
beating	beat	beating
.	.	.

When	when	When
professional	profession	professional
athletes	athlet	athlete
start	start	start
slugging	slug	slugging
fans,	fans,	fans,
severe	sever	severe
penalties	penalti	penalty
pretty	pretti	pretty
much	much	much
are	are	are
a	a	a
no	no	no
-	-	-
brainer	brainer	brainer
.	.	.

So	so	So
few	few	few
tears	tear	tear
will	will	will
be	be	be
shed	shed	shed
for	for	for
the	the	the
nine	nine	nine
basketball	basketbal	basketball
players	player	player
suspended	suspend	suspended
-	-	-
at	at	at
the	the	the
cost	cost	cost
of	of	of
millions	million	million
in	in	in
salary	salari	salary
-	-	-
fter	fter	fter

