Mariners'	marin	Mariners'
Martinez	martinez	Martinez
Gets	get	Gets
Clemente	clement	Clemente
Award	award	Award
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Retiring	retir	Retiring
Seattle	seattl	Seattle
Mariners	marin	Mariners
designated	design	designated
hitter	hitter	hitter
Edgar	edgar	Edgar
Martinez	martinez	Martinez
won	won	won
the	the	the
Roberto	roberto	Roberto
Clemente	clement	Clemente
Award	award	Award
for	for	for
excellence	excel	excellence
on	on	on
the	the	the
field	field	field
and	and	and
in	in	in
the	the	the
community	communiti	community
.	.	.

