Robinson	robinson	Robinson
rises	rise	rise
to	to	to
lead	lead	lead
new	new	new
England	england	England
.	.	.

It	it	It
did	did	did
not	not	not
require	requir	require
a	a	a
degree	degre	degree
in	in	in
clairvoyance	clairvoy	clairvoyance
to	to	to
work	work	work
out	out	out
that	that	that
Jason	jason	Jason
Robinson	robinson	Robinson
would	would	would
bring	bring	bring
something	someth	something
new	new	new
to	to	to
the	the	the
union	union	union
game	game	game
when	when	when
he	he	he
crossed	cross	crossed
the	the	the
sporting	sport	sporting
Rubicon	rubicon	Rubicon
from	from	from
rugby	rugbi	rugby
league,	league,	league,
and	and	and
it	it	it
did	did	did
not	not	not

