Cricket	cricket	Cricket
:	:	:
Pressure	pressur	Pressure
for	for	for
young	young	young
Zimbabwean	zimbabwean	Zimbabwean
bowler	bowler	bowler
.	.	.

BIRMINGHAM,	birmingham,	BIRMINGHAM,
England	england	England
Tinashe	tinash	Tinashe
Panyangara	panyangara	Panyangara
might	might	might
just	just	just
be	be	be
the	the	the
future	futur	future
of	of	of
Zimbabwean	zimbabwean	Zimbabwean
cricket	cricket	cricket
.	.	.

The	the	The
18	18	18
-	-	-
year	year	year
old	old	old
fast	fast	fast
bowler	bowler	bowler
#39	#39	#39
;	;	;
s	s	s
talent	talent	talent
was	was	wa
demonstrated	demonstr	demonstrated
earlier	earlier	earlier
this	this	this
year	year	year
in	in	in
the	the	the
under	under	under
-	-	-
19 	19 	19 
World	world	World
Cup,	cup,	Cup,
when	when	when
his	his	his
six	six	six
wickets	wicket	wicket
ensured	ensur	ensured
an	an	an
astonishing	astonish	astonishing
win	win	win
over	over	over
Australia	australia	Australia
.	.	.

