Roundup	roundup	Roundup
:	:	:
Santini	santini	Santini
resigns	resign	resigns
as	as	a
Hotspur	hotspur	Hotspur
coach	coach	coach
.	.	.

Jacques	jacqu	Jacques
Santini	santini	Santini
has	has	ha
resigned	resign	resigned
as	as	a
coach	coach	coach
of	of	of
Tottenham	tottenham	Tottenham
Hotspur	hotspur	Hotspur
after	after	after
just	just	just
13 	13 	13 
games	game	game
in	in	in
charge,	charge,	charge,
the	the	the
English	english	English
Premier	premier	Premier
League	leagu	League
club	club	club
announced	announc	announced
Friday	friday	Friday
.	.	.

