Absent	absent	Absent
Phelps	phelp	Phelps
Gets	get	Gets
Eighth	eighth	Eighth
Medal	medal	Medal
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Michael	michael	Michael
Phelps	phelp	Phelps
got	got	got
his	his	his
eighth	eighth	eighth
medal	medal	medal
atthe	atth	atthe
Athens	athen	Athens
Olympics	olymp	Olympics
Saturday	saturday	Saturday
without	without	without
even	even	even
getting	get	getting
wet	wet	wet
when	when	when
theUnited	theunit	theUnited
States	state	States
broke	broke	broke
the	the	the
world	world	world
record	record	record
in	in	in
the	the	the
men's	men	men's
4x100	4x100	4x100
metersmedley	metersmedley	metersmedley
relay	relay	relay
.	.	.

