WEATHER	weather	WEATHER
DELAYS	delay	DELAYS
BRITAIN	britain	BRITAIN
#39	#39	#39
;	;	;
S	s	S
DAVIS	davi	DAVIS
CUP	cup	CUP
BID	bid	BID
.	.	.

Great	great	Great
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
stormy	stormi	stormy
recent	recent	recent
Davis	davi	Davis
Cup	cup	Cup
history	histori	history
continued	continu	continued
today	today	today
with	with	with
bad	bad	bad
weather	weather	weather
delaying	delay	delaying
their	their	their
World	world	World
Group	group	Group
play	play	play
-	-	-
off	off	off
against	against	against
Austria	austria	Austria
in	in	in
Portschach	portschach	Portschach
.	.	.

