Positive	posit	Positive
Identity	ident	Identity
Emerges	emerg	Emerges
for	for	for
Giants'	giant	Giants'
Offense	offens	Offense
.	.	.

Most	most	Most
of	of	of
the	the	the
credit	credit	credit
offensively	offens	offensively
went	went	went
to	to	to
Kurt	kurt	Kurt
Warner,	warner,	Warner,
the	the	the
man	man	man
who	who	who
delivered	deliv	delivered
the	the	the
ball	ball	ball
and	and	and
created	creat	created
team	team	team
chemistry	chemistri	chemistry
by	by	by
the	the	the
way	way	way
he	he	he
did	did	did
it	it	it
.	.	.

