Golf	golf	Golf
:	:	:
Singh	singh	Singh
fires	fire	fire
final	final	final
round	round	round
69 	69 	69 
to	to	to
win	win	win
third	third	third
straight	straight	straight
event	event	event
.	.	.

FARMINGTON,	farmington,	FARMINGTON,
United	unit	United
States	state	States
:	:	:
Vijay	vijay	Vijay
Singh	singh	Singh
shot	shot	shot
a	a	a
three	three	three
-	-	-
under	under	under
par	par	par
69 	69 	69 
to	to	to
win	win	win
the	the	the
4	4	4
.	.	.
2	2	2
million	million	million
dollar	dollar	dollar
PGA	pga	PGA
event	event	event
and	and	and
capture	captur	capture
his	his	his
eighth	eighth	eighth
title	titl	title
of	of	of
2004.	2004.	2004.

