Moss	moss	Moss
#39	#39	#39
;	;	;
Hamstring	hamstr	Hamstring
Forces	forc	Forces
Another	anoth	Another
Early	earli	Early
Exit	exit	Exit
.	.	.

Minneapolis,	minneapolis,	Minneapolis,
MN	mn	MN
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
wide	wide	wide
receiver	receiv	receiver
Randy	randi	Randy
Moss	moss	Moss
was	was	wa
in	in	in
the	the	the
starting	start	starting
lineup	lineup	lineup
Sunday	sunday	Sunday
when	when	when
the	the	the
team	team	team
hosted	host	hosted
the	the	the
New	new	New
York	york	York
Giants,	giants,	Giants,
but	but	but
the	the	the
star	star	star
wideout	wideout	wideout
was	was	wa
again	again	again
removed	remov	removed
from	from	from
the	the	the
34	34	34
-	-	-
13 	13 	13 
loss	loss	loss
due	due	due
to	to	to
his	his	his
sore	sore	sore
hamstring	hamstr	hamstring
.	.	.

