Pedro	pedro	Pedro
takes	take	take
it	it	it
in	in	in
stride	stride	stride
.	.	.

So	so	So
what	what	what
does	doe	doe
it	it	it
feel	feel	feel
like	like	like
to	to	to
hear	hear	hear
a	a	a
stadium	stadium	stadium
crammed	cram	crammed
with	with	with
Yankees	yanke	Yankees
fans	fan	fan
at	at	at
full	full	full
roar	roar	roar
all	all	all
chantingquot	chantingquot	chantingquot
;	;	;
Who	who	Who
#39	#39	#39
;	;	;
s	s	s
Your	your	Your
Daddy	daddi	Daddy
?	?	?
quot	quot	quot
;	;	;
over	over	over
and	and	and
over	over	over
and	and	and
over	over	over
and	and	and
over	over	over
and	and	and
over	over	over
?	?	?

