The	the	The
Dotted	dot	Dotted
Line	line	Line
.	.	.

The	the	The
Colorado	colorado	Colorado
Rapids	rapid	Rapids
fired	fire	fired
coach	coach	coach
TimHankinson,	timhankinson,	TimHankinson,
two	two	two
weeks	week	week
after	after	after
the	the	the
team	team	team
was	was	wa
eliminated	elimin	eliminated
from	from	from
the	the	the
MLS	mls	MLS
playoffs	playoff	playoff
.	.	.

Hankinson,	hankinson,	Hankinson,
who	who	who
led	led	led
the	the	the
team	team	team
to	to	to
a	a	a
39-45-30	39-45-30	39-45-30
record	record	record
in	in	in
four	four	four
seasons,	seasons,	seasons,
led	led	led
the	the	the
team	team	team
to	to	to
three	three	three
postseason	postseason	postseason
appearances	appear	appearance
overall	overal	overall
.	.	.

