Against	against	Against
OU,	ou,	OU,
Texas	texa	Texas
hopes	hope	hope
to	to	to
finally	final	finally
hold#39	hold#39	hold#39
;	;	;
em	em	em
.	.	.

Blame	blame	Blame
him,	him,	him,
Mack	mack	Mack
Brown	brown	Brown
says	say	say
.	.	.

Texas	texa	Texas
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
beaten	beaten	beaten
Oklahoma	oklahoma	Oklahoma
in	in	in
four	four	four
years,	years,	years,
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
made	made	made
the	the	the
Sooners	sooner	Sooners
so	so	so
much	much	much
as	as	a
sweat	sweat	sweat
in	in	in
a	a	a
couple	coupl	couple
of	of	of
those	those	those
games	game	game
.	.	.

