Can	can	Can
#39	#39	#39
;	;	;
t	t	t
Bury	buri	Bury
Raptors,	raptors,	Raptors,
but	but	but
Knicks	knick	Knicks
Hold	hold	Hold
Them	them	Them
Off.	off.	Off.

If	if	If
the	the	the
Knicks	knick	Knicks
have	have	have
not	not	not
yet	yet	yet
found	found	found
the	the	the
ability	abil	ability
to	to	to
crush	crush	crush
teams	team	team
at	at	at
will,	will,	will,
they	they	they
have	have	have
at	at	at
least	least	least
discovered	discov	discovered
how	how	how
to	to	to
win	win	win
even	even	even
when	when	when
their	their	their
minds	mind	mind
wander	wander	wander
and	and	and
their	their	their
discipline	disciplin	discipline
disappears	disappear	disappears
.	.	.

