Els,	els,	Els,
Goosen	goosen	Goosen
and	and	and
Westwood	westwood	Westwood
Share	share	Share
the	the	the
Lead	lead	Lead
in	in	in
South	south	South
Africa	africa	Africa
.	.	.

European	european	European
Tour	tour	Tour
Members	member	Members
Ernie	erni	Ernie
Els,	els,	Els,
Retief	retief	Retief
Goosen	goosen	Goosen
and	and	and
Lee	lee	Lee
Westwood	westwood	Westwood
share	share	share
the	the	the
lead	lead	lead
with	with	with
Australian	australian	Australian
Stuart	stuart	Stuart
Appleby	applebi	Appleby
after	after	after
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
Nedbank	nedbank	Nedbank
Golf	golf	Golf
Challenge	challeng	Challenge
in	in	in
Sun	sun	Sun
City,	city,	City,
South	south	South
Africa	africa	Africa
.	.	.

