Woodgate	woodgat	Woodgate
:	:	:
It	it	It
#39	#39	#39
;	;	;
s	s	s
not	not	not
the	the	the
end	end	end
for	for	for
Bobby	bobbi	Bobby
.	.	.

Jonathan	jonathan	Jonathan
Woodgate	woodgat	Woodgate
is	is	is
in	in	in
no	no	no
doubt	doubt	doubt
Sir	sir	Sir
Bobby	bobbi	Bobby
Robson	robson	Robson
will	will	will
return	return	return
to	to	to
management	manag	management
once	onc	once
he	he	he
recovers	recov	recovers
from	from	from
the	the	the
shock	shock	shock
of	of	of
his	his	his
Newcastle	newcastl	Newcastle
dismissal	dismiss	dismissal
.	.	.

