Browns	brown	Browns
Place	place	Place
Winslow	winslow	Winslow
on	on	on
Injured	injur	Injured
List	list	List
.	.	.

Rookie	rooki	Rookie
tight	tight	tight
end	end	end
Kellen	kellen	Kellen
Winslow	winslow	Winslow
Jr.	jr.	Jr.
,	,	,
out	out	out
for	for	for
the	the	the
season	season	season
with	with	with
a	a	a
broken	broken	broken
right	right	right
leg,	leg,	leg,
was	was	wa
placed	place	placed
on	on	on
the	the	the
Cleveland	cleveland	Cleveland
Browns'	brown	Browns'
crowded	crowd	crowded
injured	injur	injured
reserve	reserv	reserve
list	list	list
Thursday	thursday	Thursday
.	.	.

