Howell	howel	Howell
and	and	and
Donald	donald	Donald
bask	bask	bask
in	in	in
Ryder	ryder	Ryder
Cup	cup	Cup
afterglow	afterglow	afterglow
.	.	.

Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
Ryder	ryder	Ryder
Cup	cup	Cup
players	player	player
continued	continu	continued
to	to	to
bask	bask	bask
in	in	in
the	the	the
glow	glow	glow
of	of	of
their	their	their
victory	victori	victory
over	over	over
the	the	the
United	unit	United
States	state	States
as	as	a
David	david	David
Howell	howel	Howell
and	and	and
Luke	luke	Luke
Donald	donald	Donald
climbed	climb	climbed
to	to	to
the	the	the
top	top	top

