Relay	relay	Relay
debacle	debacl	debacle
ends	end	end
Jones	jone	Jones
#39	#39	#39
;	;	;
jinxed	jinx	jinxed
games	game	game
.	.	.

HERE	here	HERE
in	in	in
the	the	the
land	land	land
of	of	of
myth,	myth,	myth,
that	that	that
familiar	familiar	familiar
god	god	god
of	of	of
sports	sport	sport
karma	karma	karma
threw	threw	threw
a	a	a
bolt	bolt	bolt
of	of	of
lightning	lightn	lightning
into	into	into
the	the	the
Olympic	olymp	Olympic
stadium	stadium	stadium
yesterday	yesterday	yesterday
.	.	.

Marion	marion	Marion
Jones	jone	Jones
lunged	lung	lunged
desperately	desper	desperately
with	with	with
her	her	her
baton	baton	baton
in	in	in
the	the	the
4	4	4
x	x	x
100	100	100
m	m	m
relay	relay	relay
final,	final,	final,
but	but	but
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
reach	reach	reach
her	her	her
target	target	target
.	.	.

