Murali	murali	Murali
on	on	on
course	cours	course
to	to	to
bowl	bowl	bowl
doosra	doosra	doosra
again	again	again
.	.	.

London	london	London
:	:	:
Sri	sri	Sri
Lanka	lanka	Lanka
spinner	spinner	spinner
Muttiah	muttiah	Muttiah
Muralidharan	muralidharan	Muralidharan
will	will	will
be	be	be
able	abl	able
to	to	to
bowl	bowl	bowl
his	his	his
controversial	controversi	controversial
doosra	doosra	doosra
if	if	if
a	a	a
recommendation	recommend	recommendation
from	from	from
an	an	an
ICC	icc	ICC
expert	expert	expert
panel	panel	panel
is	is	is
ratified	ratifi	ratified
and	and	and
accepted	accept	accepted
.	.	.

