Foulke,	foulke,	Foulke,
Wakefield	wakefield	Wakefield
are	are	are
happy	happi	happy
to	to	to
pitch	pitch	pitch
in	in	in
.	.	.

As	as	As
much	much	much
as	as	a
the	the	the
Red	red	Red
Sox	sox	Sox
relished	relish	relished
thumping	thump	thumping
the	the	the
Yankees,	yankees,	Yankees,
they	they	they
took	took	took
special	special	special
satisfaction	satisfact	satisfaction
from	from	from
the	the	the
outings	outing	outing
of	of	of
two	two	two
key	key	key
pitchers	pitcher	pitcher
who	who	who
recently	recent	recently
have	have	have
struggled,	struggled,	struggled,
Keith	keith	Keith
Foulke	foulk	Foulke
and	and	and
Tim	tim	Tim
Wakefield	wakefield	Wakefield
.	.	.

