Trip	trip	Trip
to	to	to
New	new	New
Orleans	orlean	Orleans
Tough	tough	Tough
for	for	for
North	north	North
Texas	texa	Texas
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Getting	get	Getting
to	to	to
the	the	the
New	new	New
Orleans	orlean	Orleans
Bowl	bowl	Bowl
was	was	wa
more	more	more
difficult	difficult	difficult
than	than	than
ever	ever	ever
for	for	for
North	north	North
Texas	texa	Texas
.	.	.

The	the	The
Mean	mean	Mean
Green	green	Green
open	open	open
the	the	the
bowl	bowl	bowl
season	season	season
against	against	against
Southern	southern	Southern
Mississippi	mississippi	Mississippi
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
in	in	in
the	the	the
Superdome,	superdome,	Superdome,
the	the	the
culmination	culmin	culmination
of	of	of
a	a	a
season	season	season
that	that	that
was	was	wa
a	a	a
struggle	struggl	struggle
on	on	on
and	and	and
off	off	off
the	the	the
field	field	field
for	for	for
the	the	the
Sun	sun	Sun
Belt	belt	Belt
Conference	confer	Conference
champs	champ	champ
.	.	.

