US	us	US
to	to	to
favour#39	favour#39	favour#39
;	;	;
hottest	hottest	hottest
#39	#39	#39
;	;	;
players	player	player
.	.	.

Still	still	Still
smarting	smart	smarting
from	from	from
their	their	their
18	18	18
-	-	-
9	9	9
drubbing	drub	drubbing
by	by	by
Europe	europ	Europe
in	in	in
September	septemb	September
#39	#39	#39
;	;	;
s	s	s
Ryder	ryder	Ryder
Cup	cup	Cup
at	at	at
Oakland	oakland	Oakland
Hills,	hills,	Hills,
the	the	the
Americans	american	Americans
have	have	have
decided	decid	decided
to	to	to
overhaul	overhaul	overhaul
the	the	the
way	way	way
they	they	they
pick	pick	pick
their	their	their
team	team	team
for	for	for
the	the	the
next	next	next
meeting,	meeting,	meeting,
at	at	at
the	the	the
K	k	K
Club	club	Club
in	in	in
Ireland	ireland	Ireland
in	in	in
2006.	2006.	2006.

