Season	season	Season
a	a	a
bed	bed	bed
of	of	of
Rossi	rossi	Rossi
#39	#39	#39
;	;	;
for	for	for
Valentino	valentino	Valentino
.	.	.

Valentino	valentino	Valentino
Rossi	rossi	Rossi
(L),	(l),	(L),
in	in	in
a	a	a
Yamaha,	yamaha,	Yamaha,
sneaks	sneak	sneak
past	past	past
Sete	sete	Sete
Gibernau	gibernau	Gibernau
to	to	to
take	take	take
the	the	the
lead	lead	lead
for	for	for
good	good	good
at	at	at
the	the	the
Australian	australian	Australian
Grand	grand	Grand
Prix	prix	Prix
on	on	on
Phillip	phillip	Phillip
Island,	island,	Island,
 Oct 17	 oct 17	 Oct 17
.	.	.

