Yao	yao	Yao
Measures	measur	Measures
Up	up	Up
in	in	in
U.S.	u.s.	U.S.
and	and	and
China	china	China
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Smashing	smash	Smashing
stereotypes	stereotyp	stereotype
forged	forg	forged
overcenturies	overcenturi	overcenturies
and	and	and
bearing	bear	bearing
the	the	the
burden	burden	burden
of	of	of
being	be	being
an	an	an
inspiration	inspir	inspiration
to	to	to
abillion	abillion	abillion
compatriots	compatriot	compatriot
is	is	is
a	a	a
mighty	mighti	mighty
tall	tall	tall
order	order	order
.	.	.

