Aussies	aussi	Aussies
Upset	upset	Upset
U.S.	u.s.	U.S.
Women	women	Women
in	in	in
Medley	medley	Medley
Relay	relay	Relay
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Petria	petria	Petria
Thomas	thoma	Thomas
overtook	overtook	overtook
Jenny	jenni	Jenny
Thompson	thompson	Thompson
on	on	on
the	the	the
third	third	third
leg	leg	leg
of	of	of
the	the	the
Olympic	olymp	Olympic
women's	women	women's
400	400	400
-	-	-
meter	meter	meter
medley	medley	medley
relay	relay	relay
Saturday	saturday	Saturday
night,	night,	night,
helping	help	helping
Australia	australia	Australia
upset	upset	upset
the	the	the
United	unit	United
States	state	States
in	in	in
world	world	world
-	-	-
record	record	record
time	time	time
.	.	.

