For	for	For
Mourning	mourn	Mourning
and	and	and
Others,	others,	Others,
Higher	higher	Higher
Stakes	stake	Stakes
Than	than	Than
a	a	a
Trophy	trophi	Trophy
.	.	.

Alonzo	alonzo	Alonzo
Mourning	mourn	Mourning
should	should	should
dwell	dwell	dwell
less	less	le
on	on	on
his	his	his
passion	passion	passion
for	for	for
winning	win	winning
an	an	an
N.B.A.	n.b.a.	N.B.A.
championship	championship	championship
and	and	and
more	more	more
on	on	on
being	be	being
a	a	a
champion	champion	champion
of	of	of
the	the	the
transplant	transplant	transplant
community	communiti	community
.	.	.

