U.S.	u.s.	U.S.
Softball	softbal	Softball
Team	team	Team
Posts	post	Posts
Shutout	shutout	Shutout
No. 7	no. 7	No. 7
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Cat	cat	Cat
Osterman	osterman	Osterman
struck	struck	struck
out	out	out
10 	10 	10 
in	in	in
six	six	six
innings,	innings,	innings,
Crystl	crystl	Crystl
Bustos	busto	Bustos
homered	homer	homered
and	and	and
the	the	the
United	unit	United
States	state	States
completed	complet	completed
a	a	a
perfect	perfect	perfect
run	run	run
through	through	through
the	the	the
preliminary	preliminari	preliminary
round	round	round
with	with	with
a	a	a
3	3	3
-	-	-
0	0	0
win	win	win
over	over	over
Taiwan	taiwan	Taiwan
on	on	on
Friday,	friday,	Friday,
setting	set	setting
up	up	up
a	a	a
U.S.	u.s.	U.S.
-	-	-
Australia	australia	Australia
showdown	showdown	showdown
in	in	in
the	the	the
semifinals	semifin	semifinal
.	.	.

