Beckham	beckham	Beckham
Breaks	break	Breaks
Rib	rib	Rib
As	as	As
England	england	England
Tops	top	Tops
Wales	wale	Wales
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
David	david	David
Beckham	beckham	Beckham
scored	score	scored
a	a	a
spectacular	spectacular	spectacular
goal	goal	goal
on	on	on
a	a	a
curling,	curling,	curling,
25	25	25
-	-	-
yard	yard	yard
shot	shot	shot
to	to	to
lead	lead	lead
England	england	England
past	past	past
Wales	wale	Wales
2	2	2
-	-	-
0	0	0
in	in	in
a	a	a
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
Saturday,	saturday,	Saturday,
but	but	but
he	he	he
wound	wound	wound
up	up	up
with	with	with
a	a	a
suspension	suspens	suspension
and	and	and
broken	broken	broken
rib	rib	rib
.	.	.

