Arsenal	arsenal	Arsenal
duo	duo	duo
in	in	in
France	franc	France
squad	squad	squad
.	.	.

France	franc	France
coach	coach	coach
Raymond	raymond	Raymond
Domenech	domenech	Domenech
has	has	ha
kept	kept	kept
faith	faith	faith
with	with	with
Arsenal	arsenal	Arsenal
duo	duo	duo
Thierry	thierri	Thierry
Henry	henri	Henry
and	and	and
Robert	robert	Robert
Pires	pire	Pires
for	for	for
the	the	the
World	world	World
Cup	cup	Cup
qualifiers	qualifi	qualifier
against	against	against
Ireland	ireland	Ireland
and	and	and
Cyprus	cyprus	Cyprus
.	.	.

