Gold	gold	Gold
medalist	medalist	medalist
Noguchi	noguchi	Noguchi
pondering	ponder	pondering
future	futur	future
.	.	.

ATHENS	athen	ATHENS
-	-	-
While	while	While
world	world	world
record	record	record
holder	holder	holder
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
is	is	is
still	still	still
picking	pick	picking
up	up	up
the	the	the
pieces	piec	piece
after	after	after
burning	burn	burning
out	out	out
in	in	in
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
marathon	marathon	marathon
at	at	at
Athens	athen	Athens
Olympics,	olympics,	Olympics,
gold	gold	gold
medal	medal	medal
winner	winner	winner
Mizuki	mizuki	Mizuki
Noguchi	noguchi	Noguchi
is	is	is
simply	simpli	simply
basking	bask	basking
in	in	in
the	the	the
glory	glori	glory
and	and	and
pondering	ponder	pondering
her	her	her
next	next	next
move	move	move
.	.	.

