USOC	usoc	USOC
:	:	:
No	no	No
way	way	way
Hamm	hamm	Hamm
drops	drop	drop
gold	gold	gold
.	.	.

US	us	US
Olympic	olymp	Olympic
Committee	committe	Committee
officials	offici	official
angrily	angrili	angrily
denounced	denounc	denounced
gymnastics	gymnast	gymnastics
international	intern	international
federation	feder	federation
for	for	for
sending	send	sending
a	a	a
letter	letter	letter
to	to	to
Olympic	olymp	Olympic
gold	gold	gold
medalist	medalist	medalist
Paul	paul	Paul
Hamm	hamm	Hamm
asking	ask	asking
him	him	him

