Roddick	roddick	Roddick
Keeps	keep	Keeps
Home	home	Home
Flag	flag	Flag
Flying	fli	Flying
in	in	in
New	new	New
York	york	York
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Defending	defend	Defending
champion	champion	champion
Andy	andi	Andy
Roddick	roddick	Roddick
keptthe	keptth	keptthe
home	home	home
flag	flag	flag
flying	fli	flying
at	at	at
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
Friday,	friday,	Friday,
but	but	but
it	it	it
was	was	wa
a	a	a
badday	badday	badday
for	for	for
his	his	his
compatriots	compatriot	compatriot
as	as	a
only	onli	only
two	two	two
American	american	American
men	men	men
reached	reach	reached
thethird	thethird	thethird
round,	round,	round,
their	their	their
worst	worst	worst
showing	show	showing
in	in	in
tournament	tournament	tournament
history	histori	history
.	.	.

