Pampling	pampl	Pampling
Leads	lead	Leads
Australian	australian	Australian
Open	open	Open
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Australia's	australia	Australia's
Rod	rod	Rod
Pampling	pampl	Pampling
took	took	took
a	a	a
one	one	one
-	-	-
stroke	stroke	stroke
lead	lead	lead
into	into	into
the	the	the
final	final	final
round	round	round
of	of	of
the	the	the
centennial	centenni	centennial
Australian	australian	Australian
Open,	open,	Open,
shooting	shoot	shooting
a	a	a
3	3	3
-	-	-
over	over	over
74 	74 	74 
on	on	on
Saturday	saturday	Saturday
on	on	on
The	the	The
Australian	australian	Australian
Golf	golf	Golf
Club	club	Club
course	cours	course
.	.	.

