Gerets	geret	Gerets
-	-	-
eyeing	eye	eyeing
top	top	top
spot	spot	spot
.	.	.

(Getty	(getti	(Getty
Images)	images)	Images)
.	.	.

Wolfsburg	wolfsburg	Wolfsburg
can	can	can
reclaim	reclaim	reclaim
top	top	top
spot	spot	spot
in	in	in
the	the	the
Bundesliga	bundesliga	Bundesliga
for	for	for
24 	24 	24 
hours	hour	hour
at	at	at
least	least	least
if	if	if
they	they	they
can	can	can
pile	pile	pile
more	more	more
misery	miseri	misery
on	on	on
misfiring	misfir	misfiring
Bochum	bochum	Bochum
on	on	on
Saturday	saturday	Saturday
.	.	.

