Washington	washington	Washington
Mayor	mayor	Mayor
Says	say	Says
Baseball	basebal	Baseball
Deal	deal	Deal
Nearly	near	Nearly
Dead	dead	Dead
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
deal	deal	deal
to	to	to
bring	bring	bring
Major	major	Major
LeagueBaseball	leaguebasebal	LeagueBaseball
back	back	back
to	to	to
Washington,	washington,	Washington,
D.	d.	D.
C,	c,	C,
was	was	wa
described	describ	described
by	by	by
MayorAnthony	mayoranthoni	MayorAnthony
Williams	william	Williams
as	as	a
close	close	close
to	to	to
dead	dead	dead
Wednesday	wednesday	Wednesday
after	after	after
the	the	the
CityCouncil	citycouncil	CityCouncil
changed	chang	changed
the	the	the
plan	plan	plan
to	to	to
require	requir	require
private	privat	private
financing	financ	financing
.	.	.

