Football	footbal	Football
:	:	:
Real	real	Real
Madrid	madrid	Madrid
Beaten	beaten	Beaten
by	by	by
Germany,	germany,	Germany,
3	3	3
-	-	-
0	0	0
.	.	.

Four	four	Four
-	-	-
time	time	time
Champions	champion	Champions
League	leagu	League
football	footbal	football
winner	winner	winner
Real	real	Real
Madrid	madrid	Madrid
of	of	of
Spain	spain	Spain
was	was	wa
shocked	shock	shocked
by	by	by
Bayer	bayer	Bayer
Leverkusen	leverkusen	Leverkusen
of	of	of
Germany,	germany,	Germany,
3	3	3
-	-	-
0,	0,	0,
in	in	in
Group	group	Group
-	-	-
B	b	B
of	of	of
the	the	the
tournament	tournament	tournament
Wednesday	wednesday	Wednesday
.	.	.

