LaCassie,	lacassie,	LaCassie,
Price	price	Price
qualify	qualifi	qualify
for	for	for
US	us	US
Amateur	amateur	Amateur
Match	match	Match
Play	play	Play
.	.	.

Two	two	Two
of	of	of
the	the	the
three	three	three
Australians	australian	Australians
who	who	who
made	made	made
the	the	the
field	field	field
for	for	for
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
US	us	US
Amateur	amateur	Amateur
Championship	championship	Championship
at	at	at
the	the	the
famed	fame	famed
Winged	wing	Winged
Foot	foot	Foot
Golf	golf	Golf
Club	club	Club
in	in	in
New	new	New
York,	york,	York,
have	have	have
made	made	made
it	it	it
into	into	into
the	the	the
top	top	top
sixty	sixti	sixty
four	four	four
who	who	who
will	will	will
fight	fight	fight
out	out	out
the	the	the
Match	match	Match
Play	play	Play
phase	phase	phase
of	of	of
the	the	the
Championship	championship	Championship
.	.	.


