Vikings'	vike	Vikings'
Tice	tice	Tice
on	on	on
Bubble	bubbl	Bubble
After	after	After
Latest	latest	Latest
Loss	loss	Loss
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
were	were	were
convinced	convinc	convinced
they	they	they
wouldn't	wouldn't	wouldn't
end	end	end
this	this	this
season	season	season
like	like	like
they	they	they
did	did	did
the	the	the
last,	last,	last,
when	when	when
a	a	a
6	6	6
-	-	-
0	0	0
start	start	start
was	was	wa
wiped	wipe	wiped
out	out	out
by	by	by
a	a	a
3	3	3
-	-	-
7	7	7
finish	finish	finish
.	.	.

Well,	well,	Well,
they	they	they
could	could	could
be	be	be
right#151	right#151	right#151
;	;	;
this	this	this
season	season	season
might	might	might
be	be	be
worse	wors	worse
.	.	.

