Soccer	soccer	Soccer
:	:	:
Honduran	honduran	Honduran
midfielder	midfield	midfielder
named	name	named
MLS	mls	MLS
Most	most	Most
Valuable	valuabl	Valuable
Player	player	Player
.	.	.

CARSON,	carson,	CARSON,
United	unit	United
States	state	States
:	:	:
MetroStars	metrostar	MetroStars
midfielder	midfield	midfielder
Amado	amado	Amado
Guevara	guevara	Guevara
was	was	wa
named	name	named
Major	major	Major
League	leagu	League
Soccer	soccer	Soccer
Most	most	Most
Valuable	valuabl	Valuable
Player,	player,	Player,
the	the	the
seventh	seventh	seventh
player	player	player
from	from	from
outside	outsid	outside
the	the	the
United	unit	United
States	state	States
to	to	to
win	win	win
the	the	the
US	us	US
league	leagu	league
#39	#39	#39
;	;	;
s	s	s
top	top	top
solo	solo	solo
honor	honor	honor
.	.	.

