SportsNetwork	sportsnetwork	SportsNetwork
Game	game	Game
Preview	preview	Preview
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Curt	curt	Curt
Schilling	schill	Schilling
will	will	will
try	tri	try
to	to	to
become	becom	become
the	the	the
first	first	first
pitcher	pitcher	pitcher
in	in	in
the	the	the
major	major	major
leagues	leagu	league
to	to	to
reach	reach	reach
19 	19 	19 
wins,	wins,	wins,
as	as	a
he	he	he
heads	head	head
to	to	to
the	the	the
mound	mound	mound
for	for	for
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
in	in	in
the	the	the
second	second	second
test	test	test
of	of	of
a	a	a
four	four	four
-	-	-
game	game	game
series	seri	series
against	against	against
the	the	the
Seattle	seattl	Seattle
Mariners	marin	Mariners
.	.	.

