Talking	talk	Talking
turkey	turkey	turkey
:	:	:
Bears	bear	Bears
#39	#39	#39
;	;	;
loss	loss	loss
really	realli	really
offensive	offens	offensive
.	.	.

IRVING,	irving,	IRVING,
Texas	texa	Texas
The	the	The
Bears	bear	Bears
broke	broke	broke
out	out	out
throwback	throwback	throwback
uniforms	uniform	uniform
from	from	from
their	their	their
1946 	1946 	1946 
championship	championship	championship
season	season	season
for	for	for
a	a	a
national	nation	national
-	-	-
television	televis	television
audience,	audience,	audience,
but	but	but
their	their	their
offense	offens	offense
remained	remain	remained
stuck	stuck	stuck
in	in	in
the	the	the
present	present	present
.	.	.

