Wenger	wenger	Wenger
has#39	has#39	has#39
;	;	;
mental	mental	mental
problem	problem	problem
#39	#39	#39
;:	;:	;:
Ferguson	ferguson	Ferguson
.	.	.

Manchester	manchest	Manchester
United	unit	United
manager	manag	manager
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
has	has	ha
blasted	blast	blasted
rival	rival	rival
Arsene	arsene	Arsene
Wenger,	wenger,	Wenger,
accusing	accus	accusing
him	him	him
of	of	of
having	have	having
aquot	aquot	aquot
;	;	;
mental	mental	mental
problem	problem	problem
quot	quot	quot
;	;	;
with	with	with
striker	striker	striker
Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
.	.	.

