Langers	langer	Langers
picks	pick	pick
could	could	could
define	defin	define
new	new	new
Ryder	ryder	Ryder
era	era	era
.	.	.

When	when	When
Hal	hal	Hal
Sutton	sutton	Sutton
made	made	made
his	his	his
two	two	two
captains	captain	captain
selections	select	selection
for	for	for
the	the	the
US	us	US
Ryder	ryder	Ryder
Cup	cup	Cup
team,	team,	team,
he	he	he
really	realli	really
chose	chose	chose
from	from	from
only	onli	only
about	about	about
five	five	five
serious	serious	serious
candidates	candid	candidate
.	.	.

