Jacklin	jacklin	Jacklin
Criticizes	critic	Criticizes
Woods	wood	Woods
-	-	-
Mickelson	mickelson	Mickelson
Pairing	pair	Pairing
.	.	.

Former	former	Former
Europe	europ	Europe
captain	captain	captain
Tony	toni	Tony
Jacklin	jacklin	Jacklin
says	say	say
thatquot	thatquot	thatquot
;	;	;
never	never	never
in	in	in
a	a	a
million	million	million
years	year	year
quot	quot	quot
;	;	;
would	would	would
he	he	he
have	have	have
put	put	put
Tiger	tiger	Tiger
Woods	wood	Woods
and	and	and
Phil	phil	Phil
Mickelson	mickelson	Mickelson
together	togeth	together
in	in	in
a	a	a
Ryder	ryder	Ryder
Cup	cup	Cup
pairing	pair	pairing
.	.	.

