Jones	jone	Jones
loses	lose	loses
last	last	last
chance	chanc	chance
for	for	for
medal	medal	medal
at	at	at
Athens	athen	Athens
.	.	.

ATHENS	athen	ATHENS
American	american	American
Marion	marion	Marion
Jones	jone	Jones
is	is	is
going	go	going
home	home	home
without	without	without
a	a	a
medal	medal	medal
.	.	.

Jones,	jones,	Jones,
who	who	who
won	won	won
five	five	five
medals	medal	medal
and	and	and
arguably	arguabl	arguably
was	was	wa
the	the	the
biggest	biggest	biggest
star	star	star
of	of	of
the	the	the
Sydney	sydney	Sydney
Games	game	Games
four	four	four
years	year	year
ago,	ago,	ago,
finished	finish	finished
fifth	fifth	fifth
in	in	in
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
long	long	long
jump	jump	jump
and	and	and
barely	bare	barely

