Hampton	hampton	Hampton
Routs	rout	Routs
Howard	howard	Howard
.	.	.

Jerome	jerom	Jerome
Mathis	mathi	Mathis
returned	return	returned
a	a	a
kickoff	kickoff	kickoff
for	for	for
a	a	a
touchdown	touchdown	touchdown
and	and	and
Marqua	marqua	Marqua
McDaniel	mcdaniel	McDaniel
had	had	had
a	a	a
punt	punt	punt
return	return	return
for	for	for
a	a	a
score	score	score
to	to	to
lead	lead	lead
Hampton	hampton	Hampton
to	to	to
a	a	a
47	47	47
-	-	-
14 	14 	14 
victory	victori	victory
over	over	over
Howard	howard	Howard
Saturday	saturday	Saturday
night	night	night
.	.	.

