Va.	va.	Va.
Tech	tech	Tech
Gets	get	Gets
Big	big	Big
Chance	chanc	Chance
With	with	With
No. 1	no. 1	No. 1
USC	usc	USC
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Three	three	Three
straight	straight	straight
late	late	late
-	-	-
season	season	season
stumbles	stumbl	stumble
have	have	have
taken	taken	taken
the	the	the
luster	luster	luster
off	off	off
Virginia	virginia	Virginia
Tech	tech	Tech
.	.	.

Now	now	Now
the	the	the
Hokies	hoki	Hokies
are	are	are
looking	look	looking
to	to	to
get	get	get
it	it	it
back,	back,	back,
and	and	and
there's	there	there's
no	no	no
better	better	better
way	way	way
to	to	to
do	do	do
that	that	that
than	than	than
to	to	to
knock	knock	knock
off	off	off
No. 1	no. 1	No. 1
Southern	southern	Southern
California	california	California
.	.	.

The	the	The
Hokies	hoki	Hokies
and	and	and
Trojans	trojan	Trojans
open	open	open
the	the	the
season	season	season
Saturday	saturday	Saturday
night	night	night
in	in	in
the	the	the
Black	black	Black
Coaches	coach	Coaches
Association	associ	Association
Classic	classic	Classic
at	at	at
FedEx	fedex	FedEx
Field,	field,	Field,
home	home	home
of	of	of
the	the	the
Washington	washington	Washington
Redskins	redskin	Redskins
.	.	.

The	the	The
game	game	game
begins	begin	begin
at	at	at
7:45 p.m.	7:45 p.m.	7:45 p.m.

