UPDATE	updat	UPDATE
1	1	1
-	-	-
Harmison	harmison	Harmison
hat	hat	hat
-	-	-
trick	trick	trick
helps	help	help
England	england	England
to	to	to
easy	easi	easy
win	win	win
.	.	.

England	england	England
fast	fast	fast
bowler	bowler	bowler
Steve	steve	Steve
Harmison	harmison	Harmison
grabbed	grab	grabbed
a	a	a
hat	hat	hat
-	-	-
trick	trick	trick
to	to	to
set	set	set
up	up	up
an	an	an
easy	easi	easy
seven	seven	seven
-	-	-
wicket	wicket	wicket
win	win	win
over	over	over
India	india	India
in	in	in
the	the	the
first	first	first
one	one	one
-	-	-
day	day	day
international	intern	international
at	at	at
Trent	trent	Trent
Bridge,	bridge,	Bridge,
Nottingham	nottingham	Nottingham
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

