Sox	sox	Sox
and	and	and
bonds	bond	bond
.	.	.

There	there	There
are	are	are
games	game	game
in	in	in
which	which	which
players	player	player
renew	renew	renew
their	their	their
vows	vow	vow
as	as	a
teammates,	teammates,	teammates,
and	and	and
last	last	last
night's	night	night's
8	8	8
-	-	-
4	4	4
victory	victori	victory
over	over	over
the	the	the
Toronto	toronto	Toronto
Blue	blue	Blue
Jays	jay	Jays
was	was	wa
one	one	one
of	of	of
them	them	them
.	.	.

It	it	It
may	may	may
not	not	not
have	have	have
been	been	been
as	as	a
clear	clear	clear
as	as	a
it	it	it
was	was	wa
in	in	in
the	the	the
Yankee	yanke	Yankee
-	-	-
Red	red	Red
Sox	sox	Sox
brawl	brawl	brawl
game	game	game
back	back	back
in	in	in
late	late	late
July,	july,	July,
which	which	which
produced	produc	produced
an	an	an
obvious	obvious	obvious
bond	bond	bond
.	.	.

