Gerrard	gerrard	Gerrard
injury	injuri	injury
scare	scare	scare
.	.	.

Steven	steven	Steven
Gerrard	gerrard	Gerrard
faces	face	face
a	a	a
late	late	late
fitness	fit	fitness
test	test	test
today	today	today
after	after	after
giving	give	giving
England	england	England
boss	boss	bos
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
a	a	a
scare	scare	scare
ahead	ahead	ahead
of	of	of
tomorrow	tomorrow	tomorrow
night	night	night
#39	#39	#39
;	;	;
s	s	s
2006 	2006 	2006 
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
in	in	in
Austria	austria	Austria
.	.	.

