Marlins	marlin	Marlins
#39	#39	#39
;	;	;
Burnett	burnett	Burnett
to	to	to
miss	miss	miss
next	next	next
start	start	start
.	.	.

Florida	florida	Florida
Marlins	marlin	Marlins
right	right	right
-	-	-
hander	hander	hander
AJ	aj	AJ
Burnett	burnett	Burnett
will	will	will
miss	miss	miss
his	his	his
next	next	next
scheduled	schedul	scheduled
start	start	start
because	becaus	because
of	of	of
elbow	elbow	elbow
inflammation,	inflammation,	inflammation,
an	an	an
ailment	ailment	ailment
that	that	that
could	could	could
hurt	hurt	hurt
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
chances	chanc	chance
in	in	in
the	the	the
NL	nl	NL
wild	wild	wild
-	-	-
card	card	card
race	race	race
.	.	.

